0.8581722252432,1.7603535160107
0.866089155484917,1.77060851588368
0.87012960577723,1.78304052498836
0.873886992250045,1.78850154122285
0.877540223534309,1.79191887108567
0.88063751943341,1.79475773325364
0.881631194331166,1.79842475422578
0.88213750298896,1.8003516176105
0.884017876958089,1.80246857607495
0.885270128795633,1.80525793005655
0.886624843001969,1.80758517776953
0.888461728435652,1.80889639219104
0.889536947810471,1.81017819249364
0.890986222004141,1.81207451470594
0.891747883976698,1.81301414492841
0.892254831044335,1.81410009202862
0.893561555197746,1.81524827969527
0.89410710942051,1.8162133040853
0.894904567355797,1.81769665786068
0.895533163040249,1.81905067470725
0.89761963031341,1.82134550822047
0.898135311598814,1.82225773952492
0.899321742619251,1.8233835201207
0.899972142784655,1.82435162062824
0.900304925790712,1.82552209031569
0.901115251439521,1.82574903913533
0.901419065475185,1.82926467902945
0.901624285548911,1.82990330392954
0.902459869008064,1.83104759458669
0.903100226966759,1.83254638289518
0.903357729941344,1.83365077041931
0.903759992558806,1.83462778771314
0.904258963061097,1.83610096735176
0.905055001657518,1.83814467879332
0.905518629897509,1.83918688085067
0.906119973008689,1.84022447098786
0.907684985892311,1.841946643712
0.908878803372956,1.84254413615597
0.909621434136621,1.84296440744221
0.910290863233721,1.84403240064397
0.911755972633396,1.8453994014169
0.912753981602396,1.84656645976324
0.913846158829088,1.84838597956317
0.914092882495726,1.84918842086288
0.91503425636362,1.84971151395496
0.915242034449206,1.8509592915861
0.916295910522287,1.85113550881387
0.916810827846385,1.85179650671188
0.917778312241878,1.85274115168657
0.91816098816018,1.85354746403399
0.918240762367873,1.85416433192158
0.918882487917349,1.85454888837456
0.919366931633421,1.85506831646582
0.919808281055888,1.85596031416924
0.920307107818593,1.85647562343738
0.921326615755158,1.85751443668892
0.922303439499039,1.85817652080764
0.923555830822845,1.86002488753616
0.92392683719278,1.86059316289003
0.924547910254186,1.86148879160055
0.925202442422266,1.86280834162234
0.925742883885475,1.86349148576106
0.9276123857355,1.86516700290452
0.927800739773234,1.86580866055762
0.928349269753781,1.8676077777076
0.929543950208399,1.86831227972026
0.929971238265618,1.86987863917449
0.930876431925101,1.87040731849891
0.931817924972665,1.87204487136872
0.93275519978398,1.87346261989067
0.933499686218619,1.8746028697187
0.934248778577258,1.87528414957361
0.934772297301205,1.8761267137471
0.936125550571384,1.87785297480875
0.937964248742196,1.87934618389167
0.939059031236114,1.88045620534077
0.939579072725087,1.88160177407052
0.941947687513755,1.88306274807622
0.944191394729822,1.8838677616057
0.94502321050965,1.88535708106353
0.945943811113099,1.88661873665769
0.946578200582803,1.8883680926844
0.947188233259616,1.89050649344308
0.948599504273462,1.89148209605318
0.950370085857228,1.89229059677638
0.951470611439436,1.89413703178876
0.953147893092312,1.89557234871671
0.954637895423889,1.89649354686574
0.95794060261855,1.8983187749988
0.959623747667823,1.90065138933967
0.962051431659619,1.90232705857448
0.962947428496377,1.90280011038994
0.965378421306486,1.90366689341303
0.96712125681985,1.90739995493956
0.96745305114499,1.91061235930764
0.971541637932765,1.91407447567854
0.972500503999815,1.92215523383259
0.976114602569484,1.92917913834075
0.97781063464123,1.94672843609279
