-0.618087479808174,0.0376575281154173
-0.610894024352325,0.0440613177903376
-0.609215169927129,0.0469868855947263
-0.604761359945737,0.0516942201448296
-0.603022490873531,0.0551458645463288
-0.602505225244775,0.0568599067820677
-0.600966972122744,0.0589992636674987
-0.600115279031553,0.0607700493374347
-0.597941059647216,0.0607833909227543
-0.596943280286907,0.0634205277811015
-0.596264332253039,0.0654974855275078
-0.595727131127532,0.0670504256357541
-0.595204505036553,0.0682529645236061
-0.594414996067337,0.0689472637781465
-0.593156332606013,0.0699066688515168
-0.592111324435299,0.0707065929476528
-0.591409099854024,0.0719889972772728
-0.59056349274717,0.0729390305492636
-0.58999428515996,0.073987521846594
-0.588900061706584,0.0745779531438512
-0.58817208314606,0.0755924715686996
-0.586508864577553,0.0763516630805609
-0.586508864577553,0.0769272119561042
-0.585060684084116,0.0774128626241737
-0.584686093423821,0.0777678794933263
-0.58454199788545,0.0785863198036399
-0.584044034823689,0.0796189635696692
-0.583519035391418,0.0801453638434964
-0.582747320102218,0.0812726261804226
-0.58133609558952,0.0820980805505597
-0.580839318619383,0.0829757287357828
-0.580455632757818,0.083101555038586
-0.579333503715169,0.0834737919537374
-0.579129306853727,0.0844324042799836
-0.578714601375413,0.0847752342074975
-0.578619996166563,0.0858681973180707
-0.578471415001489,0.0876454379289314
-0.578105595120744,0.0888346120630694
-0.578037155027795,0.089949984177515
-0.577595940847436,0.0901286684042885
-0.576648936077833,0.0908145263679233
-0.576456050954641,0.092236306452506
-0.575684912836599,0.0926763017722649
-0.575231144362106,0.092895885306854
-0.574696981881284,0.0933004540704093
-0.574053256467384,0.0942113358346582
-0.57352547902599,0.0950754367495255
-0.573248856373381,0.0960315000284469
-0.572389374151836,0.0961209234917109
-0.57202599763026,0.0965169672683057
-0.571532263635551,0.0968959609356377
-0.57099081960512,0.0971054913195206
-0.570415036475724,0.0976152939268654
-0.570071710923536,0.0981124985242287
-0.569944006975258,0.0984057709179189
-0.569320204628498,0.0987666402812119
-0.568934246122957,0.0994772784188551
-0.568197416837312,0.100132585307783
-0.5679741470816,0.100548149998708
-0.567433206386833,0.100714037576507
-0.566437752770275,0.100992708331913
-0.565727793780485,0.101491070462871
-0.565558830892838,0.102338465863281
-0.564864026416385,0.103144452800531
-0.564130785361983,0.103486773241054
-0.563531602970104,0.104256038034147
-0.562789504796549,0.104654482958401
-0.562185300777822,0.105206677182802
-0.56163561432043,0.105642320140142
-0.560727167402124,0.105995123831995
-0.559430423206313,0.107487834235797
-0.558679945872897,0.108057384219788
-0.557910165727277,0.108992917645851
-0.556460539513519,0.109404208750234
-0.555896059913914,0.109992112801111
-0.555322649598449,0.111001441483333
-0.554316240235446,0.112316522576023
-0.553713389219613,0.113643983797576
-0.553260696158134,0.114598755440181
-0.552614568089418,0.114869717748387
-0.551647949850873,0.116545697429723
-0.55136026934034,0.117315395334105
-0.550698727557361,0.117830886067367
-0.550160531484931,0.120009403182723
-0.549479969555293,0.122115410642442
-0.548398164344223,0.122820009133481
-0.547229102060717,0.123632619524778
-0.546567975302752,0.124129025878664
-0.546502801521885,0.12618862400434
-0.544680992650326,0.12743746382966
-0.543531472870363,0.129690703324995
-0.543163998345049,0.131714076226906
-0.542755975115768,0.132393506940849
-0.539078118778207,0.135152191180788
-0.537645602190851,0.136691285632327
-0.533560627381376,0.141079336666683
-0.531135582795336,0.143622979261251
-0.526427735780933,0.14726073979607
-0.523787375149541,0.15464318889618
