0.0847273798666564,1.7876377112383
0.0890310793792637,1.79368984117195
0.0936202498376012,1.8032111070933
0.0989125873571694,1.81154565685942
0.102561634125989,1.81324981246701
0.105779603117679,1.81647610172427
0.107798637285374,1.81931367518539
0.108705997951651,1.82171499940974
0.110259586614609,1.82459703894
0.11179673992269,1.8263526070266
0.112775508393378,1.82762293291609
0.115084796164023,1.82908689260048
0.116635455393709,1.83110717283159
0.118186625526893,1.8338720267202
0.119110354473372,1.83664149843281
0.119729005538294,1.83857942993752
0.120141878754162,1.83996656252168
0.120445878282229,1.84082789941556
0.12182936327216,1.84212553788139
0.122008316556675,1.84475198280068
0.122224455539521,1.8467936011585
0.123052389740488,1.84818174950816
0.124233948525996,1.8496011254328
0.124846917443406,1.85127439724083
0.125372378074694,1.85201863580754
0.125959338437641,1.85313937437071
0.126524503647104,1.85364137166992
0.127768682794664,1.8561278602101
0.128214934974576,1.85738402965079
0.12992062257954,1.85795240094351
0.130713510075008,1.85845701221791
0.131301728315069,1.85973475880003
0.133173215895415,1.86018247287724
0.13526995900416,1.86071925247545
0.135567777689915,1.86149391203295
0.136557300043034,1.86259169999963
0.137114842670032,1.86353390220321
0.137316826369656,1.86408257836959
0.138130438229438,1.8649776940077
0.138702688957775,1.86562021320644
0.139504802922084,1.86606248433441
0.139733666720951,1.8668563931576
0.139924711303671,1.86737612182189
0.140003752537309,1.86833683812376
0.140003752537309,1.86898974804791
0.140499629151804,1.87020731409927
0.141133329532436,1.87065929113099
0.141816697026878,1.87172632223379
0.142449490225304,1.87211285358177
0.142801814230995,1.87311344252011
0.143056100478232,1.87364296077353
0.14341408049518,1.87404359772709
0.143497494065667,1.8754677991459
0.14387920423715,1.87611608241933
0.144174582567631,1.87710148813434
0.144536034063065,1.87846192115864
0.14515911785013,1.87910803751261
0.146268708291795,1.87956731526365
0.14694790142777,1.88049818369116
0.148371770199269,1.88098073719859
0.149125338706631,1.88306338390696
0.149491470946265,1.88413279720624
0.150983472046521,1.88544529893231
0.151189826400487,1.88678629180482
0.151905701697698,1.8876497685401
0.15261559534672,1.88798099057911
0.15332207065715,1.8888330243324
0.154452846466676,1.89010198871367
0.155614605745005,1.8912412286482
0.15664120218144,1.89171135640993
0.156794240449049,1.89292854649466
0.158179611362979,1.8937054350785
0.159381271732754,1.8943354334297
0.160065876348213,1.89614194106865
0.160380188501861,1.8975582906039
0.160867766098165,1.89904495938712
0.161834168061765,1.90063146807705
0.163535643804653,1.90127331466162
0.164754565200176,1.90287108180787
0.165948415107745,1.90448519483769
0.166176875589849,1.90623644701446
0.167389009233298,1.90920872865094
0.168127563870322,1.91170075667834
0.168627333714924,1.9128882069414
0.169859125552276,1.91521624080636
0.170861326660158,1.91748352636645
0.172841148019803,1.9196655153199
0.173312483843011,1.92019712871617
0.175393428788032,1.92326475055793
0.177704715807814,1.92443251486586
0.178535767182188,1.92664586174838
0.180428415572759,1.92775441743831
0.183121244999304,1.93047034348747
0.185464379933914,1.93330973548302
0.188484460873023,1.93853729476399
0.190978029788106,1.94288011751231
0.196893436409479,1.94623883870191
0.20606354565244,1.95304402946818
0.213858492907844,1.96258198943844
