0.907478918989805,1.28551439518802
0.916852281763842,1.29063241590323
0.91905082377486,1.29972430491755
0.921543760870376,1.3039267462123
0.922994542103012,1.3089345594703
0.923939801187414,1.31207520405257
0.927181938856209,1.31371590501238
0.929586192319924,1.31665328266292
0.929980797023669,1.31828201947458
0.931053433864312,1.31914751700001
0.933069790976529,1.32158389912458
0.934288026460118,1.32322768181024
0.93536517639086,1.3258719127042
0.937596680979997,1.32697358357412
0.93836868244094,1.32770134609327
0.939205591818123,1.32995733063057
0.940796835564252,1.3302392261866
0.941204553607225,1.33243840276209
0.942459114987509,1.33669410640981
0.943130265166461,1.33848147487218
0.943487838827544,1.3398841615858
0.944026809907996,1.34069664816894
0.944367714351909,1.34214581511432
0.944581837616494,1.34305723602137
0.944887378073336,1.34401168211145
0.945738334973038,1.34506197936454
0.946736447585075,1.34609221838036
0.947683191196128,1.34714309834399
0.948232157378412,1.34924412932853
0.948624201307589,1.35025299196508
0.95006410504706,1.35163300428752
0.950983305052023,1.35253116711545
0.951732917956216,1.35371264756883
0.953145904136826,1.35482217112457
0.953570518926924,1.35591304928609
0.95407432257242,1.35806586396814
0.95531008540278,1.35952767349942
0.956101178352879,1.36094695277732
0.956683203554727,1.36182737468041
0.957068213316185,1.36272866580675
0.958265731505911,1.36449014917153
0.95844079479631,1.36594144491692
0.958874965657777,1.36694534115622
0.959518485021316,1.36791219292797
0.960031513150129,1.36813660349528
0.960334674291606,1.36928517992271
0.961211283726803,1.37018860197846
0.961605917011669,1.37134460331087
0.962528742491666,1.37329028275121
0.963358592859119,1.37378469253161
0.963781165162574,1.37505760384907
0.964249258696826,1.37540921127322
0.965038023636114,1.37635813548399
0.965745475700423,1.37636972285516
0.966649810841098,1.37647443150035
0.967183026395047,1.37774782557455
0.967405258704376,1.37846449163941
0.967645878617487,1.37872203166819
0.968281439909595,1.37975326697431
0.968616654669264,1.38024175356621
0.970314638345255,1.38062101381389
0.971015550594399,1.38212970052408
0.97157066490612,1.38295485760794
0.972751818398949,1.38333881314599
0.973050428174542,1.38382882050796
0.973970216456769,1.3843709024989
0.974505475618539,1.38564329598295
0.97596607005964,1.38690666335685
0.976366977000448,1.38715023345153
0.976869735862716,1.38769759352717
0.977101709414887,1.38817837650287
0.977818864838159,1.38881180507934
0.978938848278145,1.38989103740683
0.979943726123279,1.39048383690762
0.98030036029608,1.3920572690903
0.980374788084396,1.39317927991868
0.981109879902601,1.3936540352126
0.98117056490365,1.39538628709998
0.982059125500517,1.39763449960584
0.982520470080558,1.39928508116695
0.983402108605882,1.40066954219482
0.985076071294218,1.40192541060455
0.987150839243733,1.40329508777255
0.987754910615602,1.4042844152302
0.98919816674836,1.40534074554597
0.990619823966018,1.40651369402561
0.992233352318109,1.40890296556606
0.994323293137853,1.41035106377836
0.994962129177229,1.41259908392548
0.996826888544447,1.41422813547694
0.998296140187569,1.41647787243752
0.999134340886487,1.41829420289115
1.00173711824192,1.42070104776847
1.00422933954553,1.4237802520105
1.00545092471637,1.42604673825571
1.00695999234232,1.42881866224246
1.01144787607168,1.43135420321045
1.01650471249317,1.43799219231563
1.01946839306613,1.45083032521039
