1.46364681393541,0.160680303575183
1.46788968702895,0.168897963355876
1.47352369352259,0.174247616599516
1.47881281086435,0.177227545711346
1.48020080968037,0.180219490293248
1.48173423636868,0.183526452017344
1.48386432496049,0.186519076590515
1.48572410445324,0.187860649897624
1.48674052961568,0.192015602028638
1.48817554023997,0.193742027340423
1.49065812938414,0.196608828236895
1.492843128092,0.200092957403774
1.4941435391366,0.202313080068154
1.49479736329874,0.203449743858193
1.49554152951728,0.204320025065965
1.49724126639634,0.205908181051121
1.49939002865288,0.206705583577681
1.49975685916329,0.208588577045026
1.50049913338529,0.209424320437026
1.50171427642217,0.210671254745762
1.50282527443644,0.210977308164933
1.50368311894205,0.211676923522599
1.50487122548783,0.211917882293139
1.50575354206168,0.213071093324203
1.5068120952312,0.213937780538562
1.50807821723861,0.215184084403741
1.50853731743621,0.215620702914957
1.50934006241869,0.216623206772787
1.50995101922106,0.21733154853364
1.51034707543393,0.21789204671037
1.51067658835734,0.218571693199992
1.51168746296625,0.219457463094836
1.51264223315487,0.220658378905879
1.5132441634687,0.221154146564398
1.51382826930688,0.222835847854425
1.51410467418399,0.223333503597171
1.51474358114197,0.224418747899303
1.51501363187433,0.224894558394598
1.51594096886872,0.225910275064382
1.51742412905911,0.226445274326191
1.51797609463794,0.226584493963596
1.51901098009622,0.227189029829729
1.5191408967534,0.228612240185241
1.5196488102029,0.229538488690457
1.519914420182,0.230063257247417
1.52044972416292,0.230900016379776
1.52168591341052,0.232198350098517
1.52256280642265,0.23316345579038
1.52318047803445,0.233614343382579
1.52358905197128,0.233906858137518
1.52441796690092,0.234760087534803
1.52497501068814,0.235418716714143
1.52603296133303,0.23675394170237
1.52658491916573,0.238161975894333
1.52700575086569,0.239081807124881
1.5271135442257,0.240517505649599
1.52722256496766,0.24087322627915
1.52734141802351,0.241837133481784
1.52753575397222,0.242477042629213
1.5283134073341,0.242851819714022
1.52845699868427,0.243458279155541
1.52900496689877,0.244628786541267
1.52954838741199,0.245758988235596
1.52978688044869,0.246305942559973
1.53030696607264,0.246867780731376
1.53111378021279,0.24756242552635
1.53178329430383,0.248165645099216
1.53214000871828,0.248443863866059
1.53343072543863,0.248954724292556
1.53389666778323,0.249282742991648
1.53497310124722,0.249964661279856
1.53605737709145,0.251375443671032
1.53734527060076,0.251720815905859
1.53824030765915,0.252230990737849
1.539341543489,0.253119387592529
1.5398340764916,0.253846353391481
1.540464549915,0.254419289113448
1.54176368877085,0.255149289275818
1.54237399099154,0.256426845197653
1.54262962777128,0.256876173327813
1.54374394668038,0.257785666007251
1.54469094435557,0.259542166999485
1.5458055607553,0.260507442962275
1.54657525154798,0.261427410579711
1.5484915938637,0.262535484834242
1.54961930120622,0.263868971787632
1.55329779185987,0.26658675217568
1.55462708607022,0.267113610612957
1.55525898185982,0.268577382457584
1.55728894306986,0.269618608298935
1.55893036388947,0.27079691903079
1.55982468817405,0.272582326592812
1.56050845934247,0.275472755247435
1.56226834576728,0.277535002262979
1.56561961615595,0.282878963175264
1.56823706381919,0.287710552381309
1.56994525887697,0.292510141123992
1.57755513168154,0.29710961747063
1.58457662418616,0.302801478279153
