0.605735270562199,1.08988173565952
0.607081336281413,1.09774228200853
0.610552289652569,1.09922974771541
0.615457698545535,1.10023393646385
0.617058005916469,1.10308857283388
0.617860484983558,1.10564867501243
0.61856904569373,1.10870395078673
0.619726938325849,1.1098662757843
0.620636077202361,1.11247811535479
0.621930970066768,1.11301194934163
0.622987385721588,1.11420537562103
0.623453905271329,1.11556694260265
0.625281177857526,1.11658757386283
0.625550325067098,1.11695186303703
0.626247010806757,1.11871819329255
0.628139518669336,1.12005479557394
0.629012794152599,1.12125283627363
0.629893186658392,1.12352318860482
0.630827231722298,1.12520547634587
0.632213986236279,1.12610323489993
0.632626900493975,1.12675663230934
0.633155391054244,1.12724469119327
0.63357040500111,1.12961060712785
0.634235326172339,1.13026954211522
0.635194538051554,1.1306353582414
0.636302676694237,1.13128273087934
0.636805427009662,1.13195084049222
0.638117819623651,1.13328341077234
0.639178617077822,1.13409383369119
0.639916243802993,1.13537789525151
0.640695734930319,1.13576120729166
0.641016169401621,1.13658087968146
0.641605551334922,1.13732191828156
0.641763537885211,1.13778305162115
0.642069121187652,1.13832033828754
0.643959848865551,1.13876165601382
0.644575329431168,1.13962296222655
0.645003458613289,1.14024581300404
0.645927966376244,1.14102273163653
0.64614766301436,1.14124053467084
0.647171568964361,1.14180725508876
0.647533261643614,1.14244247456027
0.647967236880599,1.14291048801861
0.648128000571192,1.14375726040075
0.648916143774918,1.14396026959215
0.649310834836037,1.1452457989846
0.649591305227843,1.14600713861929
0.650022660102837,1.14635561358526
0.650413033327513,1.14701489462744
0.650724634352886,1.14780962372549
0.651283693573109,1.14834935978915
0.652603120356444,1.14925144791771
0.65329631268606,1.14967538193825
0.654915030293755,1.14978880561329
0.655017666413948,1.14990684287802
0.655557643178412,1.1504896420498
0.656572988085941,1.15070228289133
0.657369598469604,1.15091623462627
0.657694481329918,1.15221492546143
0.657919101403003,1.15359419486721
0.658610679099736,1.15432656779129
0.658909129937442,1.15498321048466
0.659294474137468,1.15528385352645
0.659743176993357,1.15547413697127
0.66125176492634,1.15570867434281
0.662168530055475,1.15605788519318
0.662888757346434,1.15692766872965
0.663019461361645,1.15785730736988
0.664511381297786,1.16011252550978
0.664932910070364,1.16045551040415
0.665938255293631,1.16159717881508
0.666538470649643,1.16255979978312
0.66734254696701,1.16301478169329
0.669175974960159,1.16336152451366
0.669968656087181,1.16386021799794
0.67131012059564,1.16407140551854
0.67215329108594,1.16511469801195
0.673353686463008,1.16596463379099
0.67419215178454,1.16770723593952
0.674605890894475,1.16942677725806
0.677357787742075,1.17051712741964
0.677826410748829,1.17063227449135
0.679997838634088,1.17173576518204
0.681402743812626,1.1733141338744
0.682179130105853,1.17442361505821
0.682636183097396,1.17671269450062
0.683449803548055,1.17732888092109
0.685722563763339,1.17854261379334
0.687804255104956,1.18010959013776
0.689893530384658,1.18151758205521
0.691583583538141,1.18258631364693
0.691870145085214,1.18555335007031
0.692336940804214,1.1875996242267
0.694006126207018,1.19096054684787
0.696912753380448,1.19333476680966
0.700250364452736,1.19605584190487
0.704671361209866,1.20026828756806
0.711680849337683,1.2095007484385
0.71562788388223,1.22158556077465
