0.195248606343321,2.68181642763743
0.201895303478761,2.69212595429481
0.203509703338731,2.70672405250121
0.206745284866933,2.71505022749627
0.210321474887224,2.72025935055741
0.212745013076759,2.72558520676408
0.214313288351353,2.72824719479398
0.215286141006791,2.73241534289082
0.216211430127271,2.73674406849865
0.218046153582414,2.73898732245134
0.218970380194885,2.74305106817483
0.219981991321329,2.74574260661681
0.221496347426816,2.7486142538693
0.222812156826173,2.75080231258718
0.224039666157905,2.75233191197298
0.225797661048899,2.75326815997223
0.226816590627233,2.75631848742107
0.228177677596031,2.75825336420395
0.229000215144762,2.75939481146145
0.231881022482551,2.76072111126617
0.232671596716049,2.76307842173917
0.233340250153108,2.76364227854608
0.233853952365978,2.76423948972111
0.23501253676344,2.76598151137352
0.235054052279703,2.76850704395974
0.235791138506889,2.77018073447152
0.236376408236209,2.77154639214781
0.23735639929065,2.77245486456726
0.238235867086613,2.77432745757263
0.23883590016015,2.7770848318148
0.240316790674559,2.77836151920239
0.240723860138379,2.78012111586475
0.241278634849991,2.78209441946088
0.24156688221136,2.78351490767226
0.242294315371887,2.78428712907101
0.24277942300683,2.78665888036752
0.242968363978951,2.78767776404314
0.244472438996626,2.78898429974666
0.245170406510165,2.79036216801512
0.246303004321178,2.79077888616244
0.246842872626812,2.79288641203183
0.247436919157464,2.79430914073124
0.24790424326381,2.79601326303422
0.249071980937583,2.79774300367586
0.249507816900216,2.79862018376358
0.25072235331635,2.79962971966859
0.251429846803939,2.80118401745418
0.252072271422557,2.80328315104413
0.253163608283048,2.80398767534585
0.25338936017198,2.80571011552518
0.253961720822206,2.80718096286664
0.254732703226008,2.80895656483525
0.255930901742398,2.81039214105107
0.256312774237606,2.81169336026739
0.258203909029964,2.81278675112627
0.259332821587691,2.81406395276184
0.259939232837848,2.81629226241755
0.260579807169465,2.81805489931608
0.261318969107394,2.81964842061909
0.261690740749472,2.82082751936132
0.262619834415077,2.82298625450366
0.262927584115119,2.82377043712111
0.264072470929199,2.82531480186136
0.265269491937168,2.82719907318391
0.266252430439089,2.82878455430721
0.267653553148157,2.83093381786273
0.268098962151848,2.8324364258549
0.26848543809881,2.83451928552236
0.269179647438433,2.83631543155436
0.270050704477144,2.83784492762164
0.270436139716682,2.83938888787681
0.271347312598068,2.84140461304701
0.271629928493045,2.84311012098051
0.271847484581266,2.84416373416516
0.273643644243961,2.84694262173404
0.274663522409248,2.85017551540764
0.274892703695472,2.8516637693687
0.275793817007203,2.85293382996293
0.276477530620915,2.85449457341907
0.277490930089437,2.85753855786895
0.279667712495584,2.85894113886964
0.28107636200164,2.86187623028613
0.282084939297667,2.86495237320007
0.282739609509973,2.86671765037673
0.28366873261871,2.87031731883097
0.284749465258844,2.87291712402589
0.287190827952389,2.87632071432086
0.288896305171503,2.87945163444095
0.290509242363432,2.88295609163268
0.29243975591042,2.8871702295188
0.294987126176838,2.8901926100341
0.296234501336466,2.8956368128286
0.297588854344907,2.8996364394347
0.300575638041235,2.90338607515383
0.303355891665037,2.90955766097301
0.305422267911514,2.91780268384186
0.309531622072206,2.92272784424011
0.313963174751961,2.92983975662609
0.318444986825926,2.94002633280876
