1.03970468509697,0.221091812735325
1.04144668559596,0.228593196138573
1.04641690845557,0.230600859965804
1.04844262539689,0.233313745858186
1.05012137263335,0.234141851117933
1.05252078610953,0.234852683723757
1.05568124414503,0.236534238508288
1.05630182288782,0.23959891612975
1.05705907379989,0.240961452898872
1.05889257262448,0.241987632246912
1.06045891323621,0.242518481862899
1.06147443701047,0.243777113677118
1.06226202105509,0.247084683745717
1.06283666341045,0.248358083994843
1.06389845217014,0.250063168468913
1.06482230033696,0.251096481548102
1.06588335098354,0.251461944746949
1.06697095747311,0.252768954762199
1.06812078030434,0.253592496065102
1.0688405189891,0.255371185170115
1.06954579920622,0.256821376216966
1.07085583849374,0.257656485116496
1.07143147143304,0.258251208743289
1.07226021057542,0.259172596666413
1.07275098496815,0.259764085740147
1.07314885754517,0.260101268380117
1.07383402066464,0.260701100249101
1.07480077298185,0.261432728615418
1.07532016095575,0.261736959240849
1.07613713082803,0.261836744152639
1.07694278111112,0.262401214763387
1.07815701565313,0.263685865570711
1.07853643918845,0.264310297868187
1.07989780034737,0.264947944762185
1.07990898208781,0.264947944762185
1.08122990304706,0.265729756005616
1.08223496778843,0.265745326154264
1.08315903810746,0.266893447323688
1.08381046859793,0.267074536110108
1.08384237761879,0.267306925451843
1.08462914743039,0.267932459266269
1.08492094526244,0.268827641493325
1.08620817649404,0.269336955549812
1.0865375038943,0.270150324991333
1.08729593966874,0.270884272705756
1.08820521196956,0.27116765844854
1.08866689224703,0.27246917875947
1.08948136613134,0.273279293073362
1.09034115986933,0.273938217725285
1.09045384906579,0.274457874659471
1.09078246649694,0.274912554533338
1.09212560087286,0.275357100476529
1.09242436014204,0.276173101909233
1.09276283807662,0.276663391717797
1.09317820207555,0.276842094677103
1.09439889378066,0.278356358912347
1.09508972444407,0.278873626777707
1.09676507868844,0.279795537038832
1.09741977837284,0.280069496563917
1.09851476498577,0.280357686548452
1.0993172850972,0.280649274448706
1.09972887830727,0.281304033765917
1.10002317172904,0.281567102866357
1.10081523939777,0.281870554205959
1.10168652934714,0.282107514687395
1.10211634163646,0.282273293412131
1.10303718775509,0.283354241725287
1.10420374410949,0.284778184147158
1.10437651406147,0.285378744499381
1.10505027905837,0.286147287340344
1.10520979451925,0.287582499725957
1.1059557654847,0.288100653125448
1.10694477508704,0.288599939066723
1.10736777026463,0.290166748185259
1.1079988864425,0.291070260457931
1.10891505155365,0.291526597434694
1.11011597491454,0.293093297088636
1.11059782926542,0.294011145104402
1.11104384793894,0.29568651274744
1.11146548265624,0.296209747397207
1.11300141443307,0.296772294223183
1.11399005141074,0.298476206388671
1.11519391234662,0.298936898552634
1.1161743129005,0.300248387103358
1.1163157272507,0.301144708705757
1.12047659247309,0.30152333844148
1.12141525220398,0.301973817554391
1.12256525037499,0.303958946448857
1.12385942967624,0.30548975176285
1.12433885468034,0.306808742011344
1.12468852459357,0.307690520178683
1.12700450749242,0.308031689989154
1.12910881781768,0.309242114614148
1.13026553972794,0.310175266752666
1.13175723379895,0.311896205995921
1.13426867244029,0.31627330120185
1.13622295122195,0.318396154056544
1.14070818806819,0.323672506531887
1.14806509476928,0.328516487166164
