-0.5995511776458682,1.0023480054477059
-2.2918253341363335,1.0222317661116873
1.6819289012741852,1.00796125103952
0.7946491388415948,1.0024505933777004
1.1276713990469645,1.0050091760472242
1.3037381978249691,0.994712228539383
-0.2589748761031527,0.9779276902761581
-0.7163995210829817,1.0004972636485043
1.0829062637055122,1.0102119158986398
-0.04629472751434025,0.9875644028169124
-2.3066965253128,1.0201368825528192
2.3294625125555384,1.0101233930706242
-5.662997396904367,0.9961726372425638
-3.886007888733367,1.0200419290532763
-0.41535685571282305,1.006323761620527
1.3252852019823975,1.0075010150824018
0.20365673967754774,1.0103358073085487
1.5803269472461154,1.0101185302522058
-0.725343316620456,1.0266001271428193
-0.2911208253112235,0.9926399237739423
-0.4358096660527951,0.9963466378796704
0.0718403949611256,1.0080060042537269
0.6307026782434259,1.0096602424680445
-1.7696918025674941,0.9950112769265154
1.374217857669805,0.9965648644890074
-0.1423470719278968,0.9769920552617362
-0.016672587464625712,1.0038110976046228
9.330658495615467,0.9936749761052763
0.07641363792221532,1.0057798945602128
0.5261040943728656,1.0101264726488026
-0.14249541376392555,0.9960372880069855
-0.10164728972464468,1.0195026078415186
0.21443589633716978,1.006741853642446
1.3643523262331954,0.986307851869456
-2.135784096433664,0.9849518668592006
-1.0537466387368526,0.9941993355617355
-0.5193171163001954,1.0102442696472202
-0.5760217515881445,1.010840294573789
0.30658743596529525,1.0023839587406287
0.4806502110721778,1.0079321726156805
-0.4247566495525044,0.9925141793937153
-2.838114457072591,1.0035563674855352
1.0922331688206497,1.006358175758618
0.08948652179875809,1.011167551097075
0.15097573835289024,1.0064350571275191
1.3578541190255986,1.0045886569168896
2.1853392791509374,0.990254090505027
8.763389917328972,1.0100770406276784
4.701775670002517,0.9918069420071013
0.6802125979032059,0.9814798491582446
0.13825336933263824,1.020191235695279
-1.3769315475035413,0.9928781934852526
26.483789217026903,1.0386910077656437
-0.7508581381364319,1.0014826551815874
17.933804221266367,1.0205821728043964
-0.1417510907738458,1.0105863203188847
-0.8037535919079225,0.9792214991606951
-0.5457197431819009,1.0007246730074693
0.2546923840610189,1.0078545692900207
-0.3915745718692529,1.0058137434280587
-14.159935145435215,1.005105930013087
-5.786627659315988,1.0031187910039288
-1.89175731877798,1.0036674162588282
-0.023406291296853707,1.0071865001108486
-0.3292998113600794,1.0040332896799555
-0.1535749745790569,0.9995846444583132
-1.050132193467896,0.983446244113031
1.2220318925967915,1.0091112745416007
0.20169247665826473,0.99338944151351
-1.2903687920845794,0.9848433721514157
1.27762273577614,0.9917878452714011
0.9342740243690852,0.9963194923361909
-4.939750590470046,0.9935496226583228
-0.6572977255555953,0.9770420600017584
-1.064191171775375,0.9870908418976786
-0.19070134179403084,0.9963116306338622
0.7850061862951326,0.9906788320755913
-0.043992266070376214,0.9634717122725678
3.335985938601957,0.9882695821875663
-0.8073984832958732,0.988120606999314
0.6281597761799744,1.0335577725062837
-22.004378207624825,0.9806628971851524
-2.5339014652002243,1.0100256755501937
-0.20539761323522576,1.0163361560286197
0.13641160108292125,0.9991721138810878
0.09853087654373359,1.0098989255854935
0.8200051534163153,0.9857965873515274
0.4788944341285012,0.9789094999053404
5.199814950894697,0.9939694912798608
-0.9565013618487199,1.0022345495417952
7.42546230901282,0.9912406863808279
-1.8054502066326021,0.9900385648749188
-0.4780655093107224,1.0139972283779561
-0.20305452992831197,0.9944786583050642
0.020340538471295206,0.992367542738113
-41.50583856935781,0.9860937129518376
-0.3216462983113024,0.9959374574509355
0.11955421823393754,0.9980464227306722
-31.2353000675155,0.9947116626574688
0.049894573933642404,1.0082632096985484
-0.5418258305721011,0.9982557601552677
-0.24897461823185746,0.9994137806692299
0.6899748886753614,1.0046143885475873
-2.7731171675208324,0.9867790803799987
4.32875265801918,0.9825581126609751
3.9133644703380095,0.9862920327661512
0.8139777910298914,1.0111803551763083
-1.4209704116828854,0.9954300884122692
1.9145923915536025,0.9955313924471149
-1.0782867934574838,1.0115765510192058
0.6167131380226144,1.005184756694512
0.31803544798415073,0.9885690956754165
4.446323043544127,0.9687294506160694
0.2709069988535472,0.985294430526185
4.649077049086221,0.9711692919415092
-0.209234911512208,0.9954374555107953
-0.5156626871208158,0.9812540095767402
0.7263616803121075,0.9945620735591102
-0.6043814516169488,1.0126407509937685
0.5326482456088414,0.9900715868949728
0.3376513936746614,0.993609847285813
-2.6521970187665587,1.0095573158948097
3.9209904020242443,0.9824767875546628
-0.8333999118761204,0.9921246898987831
0.40929231925450565,1.0104094384040874
0.7356364246052445,0.9960389508342523
0.8014778426043049,1.013641930044905
0.006638312104089572,0.9985606606428106
0.04644727496721826,1.0269419086339338
0.340279905711898,1.021512826942734
0.4159750156467296,0.9780768455519331
-1.4430368897657861,0.9999527823461709
0.18262535531556603,1.007440043242705
-6.2768012218858775,1.0011415583323378
-2.5381269973215903,1.0246039894266752
-1.6204704970080455,1.008436987071378
-8.826469241603162,0.9785014514725163
2.373797842406742,0.993578046431802
0.3963729971766966,1.0173866698112615
-0.755670038108842,1.0137091706273977
-0.6098722223216217,1.0001064071049235
1.9373392352552354,0.9794531964812496
-0.9145338710870923,1.0218319185876081
2.880508373297027,1.0085496149265625
-1.0336163467833492,1.012423271756092
4.204056359663678,0.9982475870077648
1.1929012406911446,0.9976846133472862
-10.792326510259239,1.00211348049254
1.111671954200711,0.988196011071648
-0.35569284282011354,0.986748395410407
-0.25532849094285837,0.980425079838221
-3.6170626158858648,1.0161856804167524
-0.47722187725486065,0.9994180631214622
1.2250693104971049,1.01845533021358
-2.055392711716208,0.9842823614052826
-0.25917700770482105,0.9938692850542283
0.5752319589576375,0.9933133567654686
-3.0372921832397424,1.0155647751940784
8.038926658402756,1.00987520622237
0.4503581083266977,0.9821188791902619
-0.6656154036854701,1.0043088564292386
9.21890916941679,1.0215620933938716
0.5062598511751156,1.0003650890507794
-1.3187011366873536,0.9907071330864465
-7.05039429125153,0.9823349511617588
-0.15955852025636633,0.9999502479897335
0.40091247699774374,1.007167045156591
0.5445654186643694,1.002809985523301
-3.582076670920535,0.9947780351770794
-4.159968292608353,1.0138899909693506
0.7190791350958696,0.994786539018453
0.05187746068619093,0.9849919050063717
-1.2022723081376474,0.9806907552099352
2.0581865391554985,1.0188023832407578
-0.9421591112440912,0.9839802488521632
0.0589141113430618,0.9908247708326687
-1.117573053502739,0.9870197811555225
0.26375560171397705,1.0036515498245462
-0.11938385748313148,1.0037550073234218
-32.10037318582167,1.0010028417615353
-1.4986239076435022,1.00489439489244
2.1480401272039207,0.9825756314340759
4.643157708614801,1.0062924496180008
0.598907616863065,1.0355669275831345
-1.1049092254363158,0.985121836231246
-0.11140762477473444,1.0165720862027967
4.437149986846509,1.0094712897424651
-2.4340110531170374,0.981609076914958
-0.9474421008356138,1.000131407838811
-1.2488924443027984,1.0184730291278505
6.789593028432912,0.9832538279921164
-0.6083587900726845,1.0069495167580484
0.06955900705119686,1.0140192113878932
0.7593826339984577,0.9939357033922506
-4.740581769617124,0.9976865210290962
-0.9896164193061797,1.017266936339517
0.04362443482872662,0.9919300791516181
-0.9666981716759191,1.001512238458863
1.7583392917744587,0.9977914127538924
-0.31420844769171624,1.0042992432523452
0.17939285763057689,1.0058483859277378
0.42991022424876335,1.0059461890430184
-0.41903907769751186,1.0026594997096658
2.108693380134681,1.0388054651319971
-0.1186754737735976,0.9903571248869809
0.4502258867886502,1.0332136450533476
-8.011482647857404,0.9807737595773205
1.2529908459693593,1.0116166774425446
-143.43013871528024,1.0002925882166436
-1.9789583965731001,0.9892884386478957
1.7383859991299104,1.0203273920381395
-0.026598048785933356,1.000365832378269
-3.1866738907695304,0.9810736754490162
-0.28452299551375887,1.0015141263471543
-6.259591104974752,0.9975932664289341
0.35249613241419964,1.01495949285372
-0.27328457253273963,0.9823356092573516
-1.2275573424320003,1.0027642548227762
1.11391477206981,0.984246566921396
-1.8504697712336953,1.001760805771165
8.592856411654948,0.9870308482200381
-2.430428488465011,0.9939437984932591
0.3628115309766077,0.993291099587677
-5.979118566012486,1.0103953196747695
1.6391513479348172,1.0001142520937611
0.45127060269093155,1.0151070233618664
-0.6864885766658726,0.9976431641997926
0.3421281317040948,1.011998003885653
-6.521718219033248,1.0132448635752096
0.1976242844509969,1.0126456229423029
-0.9062265892499981,0.992054187023622
-1.7365196421522902,0.9987747944901559
0.1918058032804418,1.0128963488074751
1.2700697038431963,0.9884835848099374
-0.6680698511241585,0.9993830841354637
0.07134807231861404,1.0109162818355828
0.18244516092775984,0.9897103500438201
-0.09956095478007629,0.9765262840762814
0.672492148412045,0.9923306500036643
0.2683577695213084,0.9937650849286058
-2.105667416237182,0.9975526058388814
-87.96252777328479,1.0005294277949908
-0.6262158148773561,0.9978448209702316
-1.2951478059577748,1.0123098420128476
-1.2447039394108983,0.9745396031729175
-0.7949321918588212,1.014070877413845
-0.9835255347775858,0.9979740530437404
-1.2017661158094652,1.0015830690414405
0.45446012987843054,0.9936659418724039
1.4433549964413284,0.9979223134766092
1.0154467057074619,1.011814286713486
4.978909502569613,0.9893294277569856
1.4780166275609783,0.9901395804148317
-3.5441216174979027,1.001520086400834
0.10621343773366318,1.0021993844843498
0.8229662028043412,1.0123023040480907
1.4476896703983924,1.0096620526937075
-1.0726691893813303,0.9942240274452454
-1.6951306088006144,1.0087860156018649
0.3029548393843147,1.0199797025152406
1.0650456552938485,0.9965356118130064
-1.1819957270069268,1.0227675573434718
-1.0435678950582221,1.0157884723830617
0.27872179070107495,0.9942725226146424
1.139295846739438,1.0017403081458411
-0.28768284003811617,1.0203646685763064
-0.20806308920295455,1.0092271905456773
-0.22868035181994498,1.0075694407320608
0.6164510296078626,0.9985128382264857
-2.083782290416498,1.0086536606112355
-0.832777944464963,0.9837305230423423
-1.5928429818384855,0.9851717120936114
121.98857695814888,0.9971331643180434
0.43997530827534925,0.9882808112028609
3.2912078315834834,0.9661418483620006
-1.4894225763559625,0.9929298207832307
1.6806889633683728,0.9922942769271486
-1.8421933334171137,0.989472348517453
0.5684352348647685,0.9947275325444304
6.5283211847526115,0.9915356369971692
-0.07035207704877446,0.9971831848698494
4.0719567146384685,0.9971227373899118
-0.5074522872906215,1.0020990037730746
1.5213140892856019,1.0052835880079747
-2.117367029636094,0.9992009376115865
-1.1685619397740017,0.9870324011818092
-64.1729105715864,1.0095144227347033
0.832231696699089,1.0155148075237606
8.363862753902927,0.9959324209529877
-2.607586314346357,0.9929320689221122
2.4129637448766843,1.01564679728984
11.321611335090187,0.995424810629869
-1.0188169187856768,1.010528313388953
0.46639258463732397,1.0161877423561025
-1.0921392172524622,1.0122693733436914
-0.8971191522807936,1.0061641971817565
-4.87420824542456,0.9659495557687557
0.7309263633874503,1.0085530374917124
-8.102052869262499,1.0002305291348337
0.24856228844450234,1.0096164504884946
-0.7900315878711431,0.9949573053726919
-3.0724738894357024,0.9696319706269799
-1.2519684388150518,1.0084812507946668
-0.009953171022791255,1.0053054173263416
-1.4358201546593343,1.0070844380587285
4.449558817039421,1.0290042925309082
-15.849026165591116,1.019442965518955
-0.566577169870323,1.0224989840906815
0.6935567125451471,1.0285162721710814
1.3159592004978724,0.9936268328319674
0.039588678817786084,0.9693954315068304
0.14720865403038655,1.0075659176664924
-1.008361215616987,1.0040997728854208
1.8566708921936759,0.9938667758418837
0.6061512640326879,1.0059954194338534
-0.6336235420578398,1.0192501349771503
-5.8584416684429605,0.9940404719585403
-0.8432798143811867,1.0290571116509346
-3.8957605593623947,1.0135962760926651
-0.17401047276374268,0.9735312023865023
-5.705333584979128,1.0106884840725239
0.7502320692351007,1.0199202339933617
-0.2645503383528404,1.0020425731164169
1.5010474463877206,1.0045538591719476
5.546096868859158,1.0073719827323186
1.8860052355493224,1.0050813086217403
-1.4976919238194986,1.0023434388648491
0.8571735781368344,0.9940307908762065
0.30762614053442283,1.0254061184568517
0.6008624656405505,0.9996020280844582
-0.6616958167692449,0.9774919324504852
1.82131297200709,1.0060857156884688
-0.7397116469360168,1.0034698318242394
0.2061877009484677,1.0188701235191855
-12.716103593098163,0.9887612424003753
4.873496118338289,0.9856208166549534
0.4215278542540829,0.9620548073595785
-0.4369431169681581,0.9935924402285304
2.037886540816266,0.9935048490737693
-0.014201676769569748,0.9931700389291077
0.7828600094454664,1.004067606508822
-0.7255227750995604,0.9976894300471988
-0.49343462198851906,0.9834404470271133
-1.8448150384265734,1.0144234094908426
0.3053083731623623,0.999646681242545
0.7902033461660449,1.0031409786530412
-0.4194150167874845,1.0338617477636
-1.1652472401463712,0.9804072103325626
14.887331362412617,0.9907075089976987
-22.199714504390883,0.9964127630872444
0.031632562856833885,1.0242936083225296
0.6960033899759389,1.004218491149309
-0.8707636250165183,1.0029955741426504
-0.37253021659209823,1.0057704109128103
0.049708639152555356,0.9931664007908438
-4.3630960077352,0.9799285323568665
0.46612306645087187,1.0373329829191529
0.4364540449832806,0.9955830413610548
0.18283053565606797,0.9853629191821325
-0.31336493502962137,0.9836186898081261
-1.3036482706977988,0.9864009595191998
0.5244347710046754,0.9969049380025902
-1.8655518235565975,1.023148534946823
-0.6711028428772849,0.9916028159345786
0.8257248241759773,1.036902546275858
4.084248164228831,1.0165865945669905
-0.6587654480500139,0.9805362297379205
0.0554249239132572,0.9870603868765481
-0.18362080189174934,0.9602863133727129
0.7050239550172481,1.0060932909626534
0.9479641620088183,1.0084557152922016
-1.1067471546443768,1.0022959231535318
0.09578022898767287,0.998620681751138
11.677683033024133,1.0021454893165354
0.5560606067535669,1.0029974497166283
1.2719403981864017,0.9893202238739216
2.0071590005812965,1.0114356151772945
-0.07387091833228575,1.00683462792202
-1.3086138163743959,0.9845725858799498
-39.595655762294506,1.0040417671801438
-3.0513669884049146,0.9822394921937511
0.20382652072487253,0.9999716394511707
-0.2623672090413288,1.0247317021744877
1.394236677410896,0.9846571531957836
-0.5653005791276303,1.001261414303697
0.30967388583273375,1.0173595052024036
-21.83601081116152,0.9887994501208642
-0.20266333207145054,1.0117843148079557
-1.7375488930244645,0.9861916642201597
1.4601721676576336,1.0029109861622603
66.86413791331101,0.9993081743942475
0.3034040586582865,0.9808981738618585
-2.796787160477911,0.9951307507849205
0.4663777887074578,1.0216941878830998
-65.18679136463345,0.994460751707363
-0.36265654071693576,1.0010046369821264
-1.2747402489365638,1.0086589509854358
-1.5789865730403518,1.0073043347356188
0.26988454650885446,0.9899543956068338
1.4111796275127846,0.9772659865963474
-1.0557844393181683,0.9822689300323322
-4.572261263456402,1.0101959447824664
-1.237837601064598,0.9815638354321181
1.863125979545229,1.0048372150747231
-1.427391979081943,0.9963621724519355
-4.334523018453749,0.9843391303603788
0.6608009906385203,0.9614876026419852
0.9478438747943535,1.0135339046311351
0.9432194293938236,1.0145214301121812
-0.06116135002755784,1.0010159855108165
-0.9050407453692001,0.995792295890825
0.011752265027257595,0.9899829086160007
-0.08074440139450166,0.9856062678129667
5.2689231565473005,1.0121854998244089
-0.43604517759294226,0.9930391555380796
139.1238529027573,1.0280698400586825
0.6290950679731255,1.011299634575282
0.20721174983135185,1.0159846887829633
0.6218206381609037,0.9987922167351948
0.42044843727002285,0.9997757963412129
2.124540122074008,1.0036479450097433
-0.9715855331402209,0.9873249589705646
0.7258596124378734,0.9985234816505875
-3.1319557479078317,0.9970256058006901
-2.903632481988406,1.0149655668639876
-2.545722234043906,1.002134860623037
0.34181727377345245,0.9846938963659656
-5.051825157669393,1.0189310851390823
-3.1907088341654175,1.0051989657397005
-0.8098378045730087,0.9934986674791518
2.4568479008289947,0.9791517998339004
2.1483950206536617,0.9875673303327038
1.4043820136313485,1.0163156473952306
-0.4257836654377685,0.9969515653399733
-6.402797764494479,0.997071724821891
5.36557735999527,1.0147070937853029
-3.2825879347274953,1.0259748277420877
1.1254296225800093,0.9881229202425605
-2.861613931997096,0.9973553116022533
-0.2133345184688983,0.9928990146839433
-0.85889493749589,0.9969198258567912
-2.3476243262569656,0.997450113805138
-2.8881445919604816,1.012025952878014
1.5540338111611547,1.017300051167689
-0.8720856423760015,0.9984684387100785
0.9529986793725235,0.997884093299295
0.23500469443895894,0.9861323441229713
6.877242983061739,1.0013001724140764
-0.09021102978055975,1.0159583925866893
-0.5913924919552052,1.000735583822227
9.888218009372148,1.0101947667545976
-2.634335681526895,0.981097570033706
3.3733124637328227,1.0249976601214832
1.5707692304642706,0.9876499854984958
-0.2570340339739928,0.9761659601162533
-2.163377380819407,0.9943270977207463
-0.3250883104576381,1.018346537658523
0.06254270990218722,1.007662945163362
0.5911217300342791,0.9814173941141405
-1.3590303689118703,1.0078130508869385
-5.778206572725647,1.0016079622811287
0.4511729507498782,0.9963617380557435
-1.4280118212278425,1.0006344112054675
0.941854747140922,1.000494286542048
-2.344755412918207,1.0078162194726004
-0.5572973496420328,0.9978661818909261
0.09156739123723097,0.9934244424804046
0.04789337767457157,1.012288733826184
0.7299164481531977,0.9972220354841338
-1.8024872439941526,1.005706748524059
0.4576551705928747,0.9907237690655709
-0.03448072945692542,0.9705520979601713
1.6265362243516723,1.019873532337794
-1.9209771801644269,1.0098255383488641
5.183483606717492,0.9964463467495815
1.6231510392331838,1.0018674550541424
-0.04310815690204673,0.998492606672652
-1.3336766122908366,0.9883248105266191
1.4886300409325675,1.0031751188285143
-0.15522938290712787,0.9911128301492569
-0.6146603515515986,0.981699742156572
-0.5601907913322427,0.9962339314290732
-39.61660182083461,0.9980329979958246
-0.7101335293499181,1.0122845218029974
-0.36424704585684636,0.9910300541110547
-0.2541854740809436,0.9972653999172473
-2.1494504957461973,1.0146354818958292
1.4772388467356252,0.9948319177844623
0.45880002978799134,0.9876517798799682
0.6606747121438749,0.9936827121407229
0.49443460702288583,0.9955448914715941
-1.702567491656569,0.996397028335663
-0.6770523796273512,0.9797610720295651
-0.39543783269440314,1.0051773192504383
-7.771606249913747,1.0083331297582925
-0.6171811569324999,0.9894180457997531
4.09020794154477,0.9819090292677097
-0.02193692833122987,0.9996604092058755
-1.3126610505090552,1.0140536057267584
1.8315389288788855,0.9929064464636345
0.7765392385246102,0.9983848449599625
-49.08228603319807,1.000047078326106
-0.7351039464381358,1.0106795671923947
0.1009173635147633,0.9794172335295639
0.4466509448055214,0.9992800735114008
0.780886012904324,1.0094277304106178
0.06803305175925711,0.9926383089496612
-0.9118064874354007,0.9880277250269207
-0.2966904636356929,1.0122742524442798
0.30995269674269504,1.0058352749567445
-1.9050814535853122,1.0029378333916235
-0.2410932188303698,1.0081410197024872
-0.3715669870366896,1.0014531624458927
-0.41750330443054073,1.0134695415709618
0.6991573730706426,1.0110775907549991
0.21101022119563007,0.9972820697837507
-3.6663615643114658,0.9910934375089681
-0.7761635747231297,1.0059962156598816
-1.7971670369946005,1.0245864885319917
8.697432330543945,0.9634140135486022
-3.4140772009272906,1.0189482520782691
-0.02379265976352919,1.0251373578868916
-1.0645222684485103,0.9888183402057552
1.7766158321084276,1.015860117529464
-1.4233742182943943,1.0007161121249384
0.21372148965508247,1.009453384887053
-1.5778728244319185,1.0143479607858237
-1.3260891972723823,0.9860768697942549
2.5233789182137127,1.0154375714984094
-2.4397801909619408,1.002741692507331
0.9306016568402333,1.0070866409032513
-3.1395058134863048,1.0124914264519749
0.17409737144096754,0.9853186555362943
1.7325922244312568,1.0288198891273783
-10.562691091165872,1.0046553204697606
-78.19064148270269,0.9825540614928204
1.4710836418849105,1.0142696472378065
0.23249579717045152,0.9732821989281648
2.447800974922997,1.009827083661017
-1.0791102560364412,0.9894326122788768
-5.567042622675987,0.9994586804378165
8.646082801550387,1.027231168134257
0.37702616645550935,0.9979488464548423
-0.0032199317019747666,0.9812290384901643
2.9254866935806083,1.0025201279435811
-0.9043769381285064,0.9943087668242234
-2.878944320758383,1.0240553733086912
6.657992939520264,0.9956383354084958
-3.0712222107161375,1.0003586254158514
-2.4797281684539305,0.9971774141770722
0.2560655437712793,0.990475874877595
-6.698436467604963,0.9754022702583859
-0.7917732704078404,0.9998138928689273
2.3050734558050867,1.0030497690883238
-0.45701502334642774,0.9792105296108161
0.11866831437842994,0.9860671661219117
168.7415750885964,1.0064527815752686
0.27514324678518715,1.0096783321150253
1.5349282142821035,0.9942924521453776
-12.632390231332442,1.0056637561991857
0.07140177292482326,1.011789178405825
-0.6961278377548338,1.026318499105759
1.5622502213577143,1.0254950517468793
0.5027868642494543,0.9871440538499306
-3.276200347944022,0.9922351492150169
0.6668687464110353,0.9998611842545433
-0.15552784573883877,0.98623959457643
-0.4728299425705674,1.0110061744700762
-2.1211588086270488,0.9888151601239862
1.2147072433354587,1.0327766958005211
-0.6145829874676195,0.992109665156245
-0.30979516347738134,1.0196685827731393
-0.6285747741553942,0.9832145666951634
3.754254574539647,1.0134561638022388
4.544063693744196,1.0005180381748346
-2.193502223712217,0.9958631466140989
-0.39192758124384414,1.0116435880892327
1.0606288184639465,0.9886978102332739
-3.6679739613993787,1.0155458907848345
1.6662348871429673,0.9898205491720736
0.38393318414167543,1.00827736594481
1.9463146618816507,0.9846880882567732
1.9475400125490478,1.0049066117477659
-1.9306307942125407,0.9985400849568397
-0.3740148418850747,0.9868475838236245
1.6613354302904384,0.9990250055350329
-3.722678821954448,1.006446684242751
0.9217165626552383,0.9998994250332268
0.0016628493225658118,1.0059745560894364
-0.2895968607803667,0.9985749119129206
-1.3427886626367018,0.9891223005254265
0.8301272178970891,1.0163666865721948
-0.6852373607899235,1.0079026325169034
-3.7736303418703354,1.0229676650193782
0.014678323432001381,1.0338843853384052
-0.5452110304669447,1.0069494162061663
-7.61640269304735,1.0189819868011556
-15.091599219588643,0.9950156232411252
-0.8045506064374377,1.0258425751837537
-0.5606575161600492,1.0084695043865146
0.5666117852743355,1.013513840685831
-0.8601697249186396,0.988873120741306
-1.0328702171981596,0.9780178769239197
-1.3931031644586014,0.9952044977268744
-0.20309366237485227,1.012209502191367
3.3057635441184017,1.014580710623819
-3.5281671974148825,1.0074902641317158
-1.3398646260524596,1.0107309537345666
1.1711086592385125,1.0056061866365595
0.26124138479586045,1.0139615619204037
1.2582128345622332,1.0011508384486716
-2.4082710145737947,1.000409564305967
0.9880078888669573,0.9738603017430864
-5.519903269748996,0.9968926795236412
-0.07350334781761339,1.0105379815245066
3.314274959733493,1.0025436855405598
2.0647219652997055,1.015680955588951
2.316603239963542,1.02396343504453
1.1373005707566548,1.0187900485002246
-0.2200636577696077,1.0042688346014497
-3.6500183392302255,1.0173713847516468
13.967433170637895,0.9897483376283662
-9.107594934308448,0.9926707695353865
-2.9391610332553473,0.985292767614007
2.3449426044789523,1.0084355350397842
-0.282106354570822,0.9932514450028552
-1.1571134325481096,1.0324283471165367
1.237289577197615,1.0008471929633245
-0.23661455565009232,0.9667539348725187
1.8855699788802778,0.9905943379292352
1.045323058414581,1.0057456447454776
0.6537882663012098,0.9899978053259422
-1.8229495758464744,0.99715859528423
0.2527823455713701,0.9984025774663218
1.7440381287227726,0.9909942826432583
-0.4372382890913324,1.0051694113621708
0.6141005187072335,1.0033203026828053
-0.07737264130446356,1.0004962042482477
4.581578868741403,0.9832400504381302
144.9446208589387,0.9912589576776786
0.34608618552931164,0.977101164611405
2.1959011200950265,1.0036507299852673
-0.05019691583661417,0.9857861921858081
0.7502211264976538,1.0131100581295374
0.3938830331950753,0.9959696014699383
0.22116131165391273,1.0079729892995652
-7.985919078138068,1.0125303542062594
-0.7971601460658129,0.9776685497496893
0.650979923101894,0.9913736533737488
1.1306182158688092,0.9998793336417536
0.006595583351994121,1.0158408107933359
-0.9074574129047739,0.9822796461580877
-5.067334404468345,0.9907461606590444
0.09171466526467299,0.9867009349043535
-3.0745450241435455,0.9891635786307099
39.25568121761516,0.9950695718371387
-0.09224578352620992,0.9724284754750596
-0.6817482650618298,0.9926579243669124
1.7340632300377716,1.0027896331077326
-0.5925225426837488,1.0361886459472847
-1.1865677218277313,1.0086495638222495
2.9698012827735405,1.0015108010701117
0.11111741113172627,1.0302892989543877
-0.7256617172308912,1.0055793238489559
1.296645652528913,0.9954738422355783
-2.1028721038798373,1.0037844770628421
17.35541528124826,0.9890367012953872
1.9588627826601963,0.9763891896878889
-0.38441982326419283,0.9967701898708776
1.0216595895536864,1.00588414944621
1.2795147456280431,0.9766837439425613
-0.9480068044537967,0.9865407640528604
-9.120977300703231,1.0183293523642645
-6.561922431284811,1.0063692050630555
2.339264441180825,1.014674123603551
-6.539584144593522,0.9779125364852091
-7.167695687341673,1.017346410880338
-0.763437662464197,0.9811932651339935
-0.14901258010108526,0.9963472751912296
0.6553929048807161,1.0253429618997927
1.1219168438685247,0.9902324503476475
-1.4685754817347634,0.9969598726624423
25.423769060371782,1.0035875482683612
-1.6862213958979713,0.9874311384235196
-1.6416345137920805,1.0109867778905783
-0.38592907272898835,1.0115352520101433
2.2402732561117578,1.0042391342924557
2.7311164494663864,1.0017170606093295
-0.952163763690457,0.9996226242879885
0.17496818362319266,0.9986300304682026
2.4525296457173797,1.0012648703442812
-0.29831797976214164,0.9692831362045127
0.9068480764494046,0.9840768527698355
0.1099847634567354,1.0161908990483361
-1.1176688811120683,1.0037794128673534
-1.9071862149911922,1.0121006361081861
2.9917547193872474,1.0142389503834595
0.7055198179111608,1.0086095490583113
-1.6275229227178416,1.019428267922058
-0.6870374000578974,1.024599170332301
0.39514706116022896,1.008171657968648
